# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.907078726924464,4.739629462907121,4.786920268427881,6.3420420904069825,-3.9888580899512003,-3.0,-0.021740229186738142,-148.17654942765114,4.9850558230122255,-42.57268809925634
 4.913140260276313,4.715566687529009,4.784232992097855,6.372259172538997,-4.0,-1.8381339179470537,-0.02164316509526927,-148.43460519644262,4.969711757334839,-43.03213694710913
 4.919170341934569,4.691596785241142,4.781543393392841,6.4022269402537235,-4.0,-0.0,-0.02154171354421444,-148.69409249616297,4.946407562206839,-43.42766645043019
 4.9251775229765045,4.667719306904964,4.778851625677228,6.431940905987101,-4.0,-0.0,-0.021435800529982077,-148.9549703507595,4.922078796992681,-43.81854191718997
 4.9311619122866475,4.643933803381913,4.7761578423154,6.461396541723501,-4.0,-0.0,-0.021325351387039844,-149.21719756459476,4.896708308678472,-44.2046532576266
 4.937123618689392,4.6202398255334325,4.773462196671744,6.490589278999724,-4.0,-0.0,-0.021210290683200718,-149.48073272895186,4.870278802496693,-44.585890335008806
 4.943062750949213,4.596636924220964,4.770764842110645,6.519514508949957,-4.0,-0.0,-0.02109054240032078,-149.74553422857338,4.842772841753355,-44.962142989864454
 4.948979417770886,4.573124650305949,4.768065931996489,6.5481675823476575,-4.0,-0.0,-0.020966030033590044,-150.01156024823283,4.814172851539626,-45.33330106451195
 4.9548737277997255,4.549702554649827,4.765365619693663,6.576543809667054,-4.0,-0.0,-0.02083667639468567,-150.27876877933778,4.784461122066816,-45.69925442802736
 4.960745789621841,4.526370188114042,4.762664058566552,6.604638461161336,-4.0,-0.0,-0.020702403809772986,-150.5471176265637,4.753619807980012,-46.05989300142222
 4.966595711764402,4.5031271015600325,4.759961401979541,6.632446766933356,-4.0,-0.0,-0.020563133703482717,-150.81656441451673,4.721630933698713,-46.41510678338585
 4.972423602695931,4.479972845849243,4.7572578032970165,6.659963917033886,-4.0,-0.0,-0.020418787647178686,-151.08706659442558,4.688476395568937,-46.76478587615614
 4.978229570826602,4.456906971843112,4.7545534158833656,6.687185061567962,-4.0,-0.0,-0.020269285667264565,-151.35858145086019,4.64839533263022,-47.05069401418912
 4.984020870260675,4.433929030403084,4.751848393102973,6.714105310827175,-3.990128982693736,1.704456386452155,-0.02011454816804107,-151.63106610847734,4.597172811938199,-47.22700618095007
 4.989810172874224,4.411038572390597,4.749142888320225,6.740719735402262,-3.9727610748530906,3.0,-0.019954494652814948,-151.9044775387908,4.54068158425671,-47.35035956255626
 4.995603054506159,4.388235148667094,4.746437054899507,6.767023366348167,-3.9553824299572864,3.000000000000077,-0.019789043922957366,-152.17877256696622,4.483274446156867,-47.4648002680728
 5.001399672423411,4.365518310094016,4.743731046205205,6.7930111953307195,-3.9379925762055286,3.0,-0.01961811453860816,-152.45390787863894,4.424948969464494,-47.570290671178235
 5.007200186656595,4.342887607532805,4.741025015601705,6.818678174809211,-3.920591033505977,3.0,-0.019441624850724423,-152.7298400267538,4.365702976648519,-47.66679515004919
 5.013004760066683,4.320342591844902,4.738319116453393,6.844019218223806,-3.903177313275714,2.9999999999999236,-0.019259492293742006,-153.00652543842588,4.3055345492624575,-47.754280114036625
 5.018813558413824,4.297882813891749,4.7356135021246555,6.869029200197121,-3.885750918234291,2.9999999999998472,-0.01907163397795013,-153.28392042182122,4.244442037583996,-47.832714030182956
 5.024626750428387,4.2755078245347855,4.732908325979877,6.893702956756278,-3.868311342190604,3.0,-0.018877966583684326,-153.56198117305632,4.182424067870252,-47.90206744957312
 5.030444507884308,4.253217174635455,4.730203741383444,6.918035285560955,-3.8508580698228396,3.0,-0.018678406768724544,-153.84066378311513,4.119479552908962,-47.96231303360703
 5.036267005674858,4.231010415055197,4.727499901699742,6.942020946155986,-3.833390576451189,2.9999999999999236,-0.018472870415289833,-154.119924244783,4.055607700982203,-48.013425580021185
 5.0420944218909,4.208887096655454,4.724796960293158,6.965654660238588,-3.815908327803067,2.9999999999999236,-0.0182612728767188,-154.39971845959568,3.9908080247326545,-48.055382048837366
 5.047926937901752,4.186846770297668,4.722095070528077,6.988931111939082,-3.798410779770508,3.000000000000076,-0.01804352996463997,-154.68000224480318,3.92508034982292,-48.08816158806435
 5.0537647384387805,4.1648889868432795,4.719394385768885,7.011844948113158,-3.780897378159423,3.0,-0.01781955618376179,-154.96073134034668,3.8584248270464228,-48.11174555927853
 5.0596080116817905,4.143013297153729,4.716695059379967,7.034390778665204,-3.7633675584303923,3.000000000000076,-0.017589266707237504,-155.24186141584772,3.790841940200241,-48.12611756293977
 5.0654569493483805,4.1212192520904605,4.713997244725711,7.056563176877329,-3.7458207454306236,3.0,-0.017352575546820136,-155.52334807760832,3.7223325163114818,-48.13126346363267
 5.0713117467863515,4.099506402514912,4.711301095170501,7.078356679757108,-3.728256353116708,3.0,-0.017109397334376504,-155.80514687562155,3.6528977375764287,-48.127171414960195
 5.077172603069322,4.077874299288527,4.708606764078724,7.099765788413428,-3.710673784267799,3.0,-0.016859645866107626,-156.08721331059047,3.5825391486439813,-48.11383188432272
 5.08303972109566,4.056322493272747,4.705914404814765,7.120784968432501,-3.693072430188784,3.0,-0.01660323503612369,-156.3695028409552,3.5112586684921374,-48.09123767745308
 5.088913307690911,4.034850535329012,4.7032241707430105,7.141408650280215,-3.675451670403031,3.0000000000000755,-0.01634007840531463,-156.6519708899265,3.439058606138216,-48.059383962678666
 5.094793573713835,4.013457976318763,4.700536215227845,7.161631229752734,-3.6578108723342577,3.0,-0.016070089908459366,-156.93457285252492,3.3659416592156868,-48.01826829507038
 5.1006807341662395,3.9921443671034447,4.697850691633657,7.18144706837397,-3.640149390977044,3.000000000000151,-0.01579318272079796,-157.2172641026246,3.291910941745136,-47.96789064013628
 5.106575008306759,3.9709092585444954,4.69516775332483,7.200850493910791,-3.622466568555485,3.0,-0.015509270306800719,-157.50000000000003,3.2169699778344523,-47.908253397505554
 5.112476619768765,3.9497522015033573,4.692487553665751,7.219835800804909,-3.604761734169466,2.999999999999925,-0.015218265956617698,-157.78273589737546,3.1411227289661796,-47.83936142416892
 5.118385796682587,3.928672746841472,4.689810246020807,7.238397250718398,-3.5870342034280007,3.0,-0.014920083597592669,-158.06542714747513,3.064373594915524,-47.76122205751372
 5.124302771802238,3.9076704454202806,4.68713598375438,7.2565290730368295,-3.5692832780690464,3.000000000000075,-0.0146146361437082,-158.34802911007358,2.9867274258271266,-47.67384513810514
 5.130227782636859,3.886744848101224,4.68446492023086,7.274225465394913,-3.551508245565185,3.000000000000075,-0.014301837463347195,-158.63049715904486,2.908189546384878,-47.5772430321589
 5.136161071587081,3.865895505745744,4.681797208814631,7.291480594295628,-3.5337083787145205,2.999999999999925,-0.013981600878766097,-158.9127866894096,2.8287657508820994,-47.47143065371303
 5.142102886086553,3.8451219692152825,4.679133002870079,7.308288595649831,-3.515882935216104,2.9999999999999254,-0.013653840459153055,-159.1948531243785,2.7484623260888092,-47.356425486499624
 5.148053478748864,3.8244237893712807,4.67647245576159,7.324643575400092,-3.498031157229172,3.0,-0.013318470287198103,-159.47665192239174,2.6672860631522437,-47.23224760553266
 5.154013107520112,3.803800517075179,4.6738157208535505,7.340539610163202,-3.480152270915428,2.9999999999999254,-0.01297540403389037,-159.7581385841524,2.5852442680310586,-47.09891969834115
 5.159982035837397,3.7832517031884203,4.671162951510345,7.355970747881754,-3.462245485963572,2.9999999999999254,-0.012624556666685952,-160.03926865965337,2.502344772029194,-46.9564670859608
 5.165960532793516,3.7627768985724446,4.66851430109636,7.37093100848449,-3.4443099950952156,3.0,-0.012265843465251967,-160.31999775519688,2.4185959525953766,-46.80491774345182
 5.171948873308156,3.7423756540886934,4.665869922975982,7.385414384615961,-3.426344973551296,3.0,-0.011899178244147619,-160.60028154040438,2.3340067379234424,-46.64430232024058
 5.177947338305911,3.722047520598609,4.663229970513596,7.39941484233792,-3.4083495785580293,3.000000000000074,-0.011524477851621879,-160.88007575521706,2.2485866277202993,-46.474654159978066
 5.183956214901455,3.7017920489636325,4.6605945970735885,7.41292632189828,-3.3903229487713995,3.0,-0.011141657901094412,-161.15933621688492,2.1623457009225495,-46.296009320148286
 5.189975796592215,3.681608790045204,4.657963956020345,7.425942738488646,-3.3722642036991206,2.9999999999999263,-0.010750634970797689,-161.43801882694373,2.075294634575477,-46.108406591295534
 5.19600638345894,3.661497294704767,4.655338200718251,7.438457983056503,-3.3541724430989444,3.0,-0.010351325901557242,-161.71607957817884,1.9874447131266622,-45.91188751578867
 5.202048282374552,3.6414571138037615,4.652717484531694,7.4504659231135815,-3.336046746352108,3.0000000000000737,-0.009943648566093593,-161.99347456157417,1.898807848290412,-45.70649640640355
 5.208101807221697,3.621487798203628,4.650101960825059,7.461960403603162,-3.317886171810674,2.9999999999999267,-0.009527521449515129,-162.27015997324628,1.8093965897165203,-45.49228036432875
 5.214167279119456,3.6015888987658107,4.647491782962731,7.47293524776999,-3.2996897561173957,2.9999999999999267,-0.009102862695263128,-162.5460921213611,1.7192241374961335,-45.26928929695757
 5.22024502665969,3.5817599663517474,4.644887104309096,7.483384258042767,-3.281456513496694,2.9999999999999267,-0.008669593217611056,-162.82122743303384,1.6283043654043912,-45.037575935174885
 5.22633538615351,3.5620005518228823,4.642288078228541,7.493301216993435,-3.263185435015234,3.0,-0.008227632448662422,-163.09552246120927,1.5366518259331097,-44.79719585029639
 5.232438701888431,3.5423102060406557,4.639694858085451,7.502679888261748,-3.244875487810472,2.999999999999927,-0.007776902838473275,-163.36893389152272,1.444281775134373,-44.548207470640634
 5.238555326396762,3.5226884798665092,4.637107597244212,7.511514017564471,-3.22652561428548,2.9999999999999276,-0.007317326017599954,-163.64141854913984,1.3512101782064063,-44.29067209765308
 5.244685620735851,3.503134924161883,4.63452644906921,7.519797333670849,-3.2081347312682142,3.0000000000000724,-0.006848825069786704,-163.9129334055745,1.2574537373968608,-44.02465392163227
 5.250829954780823,3.483649089788221,4.6319515669248315,7.527523549479515,-3.189701729133297,2.9999999999999276,-0.00637132566329668,-164.18343558548332,1.1630298949212572,-43.75022003710412
 5.256988707530512,3.4642305276069623,4.629383104175461,7.53468636304283,-3.171225470884229,3.0,-0.0058847521219926365,-164.45288237343635,1.067956859880099,-43.467440457710005
 5.263162267427304,3.4448787884795484,4.626821214185485,7.54127945868449,-3.152704791193855,2.999999999999928,-0.005389030081338177,-164.72123122066225,0.9722536189841461,-43.17638813075037
 5.269351032691684,3.425593423267422,4.6242660503192905,7.547296508109827,-3.1341384954007134,3.0000000000001434,-0.004884089411486559,-164.98843975176723,0.8759399570804154,-42.87713895126018
 5.275555411672331,3.406373982832024,4.621717765941262,7.552731171567845,-3.115525358458774,3.0000000000000715,-0.004369857112971304,-165.25446577142668,0.7790364686488814,-42.56977177572336
 5.281775823212627,3.3872200180347947,4.619176514415785,7.557577099007742,-3.096864123837884,2.9999999999999285,-0.0038462659809758814,-165.5192672710482,0.6815645813197168,-42.254368435369315
 5.288012697034565,3.368131079737177,4.616642449107247,7.5618279313029335,-3.078153502372068,3.0,-0.0033132451248705052,-165.7828024354053,0.5835465715858184,-41.9310137490112
 5.29426647414105,3.349106718800611,4.614115723380032,7.565477301492885,-3.0593921710526133,2.999999999999929,-0.002770728477509098,-166.04502964924058,0.48500557789852977,-41.59979553553281
 5.300537607237695,3.330146486086538,4.6115964905985285,7.568518836024502,-3.0405787717626804,3.0,-0.002218653300748432,-166.3059075038371,0.3859656294859945,-41.26080462596452
 5.30682656117528,3.311249932456401,4.609084904127119,7.57094615608983,-3.021711909949928,3.0,-0.0016569529573120792,-166.56539480355744,0.2864516496859087,-40.914134875115685
 5.313133813414124,3.29241660877164,4.606581117330193,7.5727528788986325,-3.002790153233393,3.0,-0.001085563477415899,-166.82345057234892,0.18648949400923998,-40.559883172877036
 5.319459854511718,3.273646065893697,4.604085283572132,7.573932619102004,-2.98381202994061,3.00000000000007,-0.0005044275268757185,-167.08003406021416,0.08610594700641104,-40.19814945508279
 5.325805188635044,3.254937854684013,4.601597556217326,7.574478990105766,-2.9647760275706334,3.0,0.00008647167864862969,-167.33510474964604,-0.01467123554944207,-39.82903671402864
 5.332170334099143,3.2362915260040293,4.59911808863016,7.574385605557356,-2.945680591178336,3.0,0.0006873024226539626,-167.58862236202577,-0.1158133236611823,-39.45265100861231
 5.338555823933596,3.2177066307151874,4.596647034175017,7.573646080756423,-2.9265241216749747,3.0,0.0012980165915270707,-167.84054686398352,-0.21729058777650614,-39.06910147410794
 5.344962206478698,3.1991827196789284,4.594184546216288,7.572254034127677,-2.907304974039672,2.9999999999999307,0.0019186945560374763,-168.09083847372003,-0.31907226932126836,-38.67850033159605
 5.3513900460132495,3.180719343756694,4.591730778118353,7.570203088780554,-2.8880214554360175,2.9999999999999307,0.002549395909782602,-168.33945766728863,-0.421126578027945,-38.280962897093346
 5.357839923416064,3.1623160538099255,4.589285883245602,7.567486873981206,-2.8686718232275727,3.000000000000069,0.0031901596791606016,-168.58636518483658,-0.523420647769766,-37.87660759032739
 5.364312436863406,3.143972400700064,4.586850014962419,7.564099026799901,-2.8492542828855463,3.0000000000000684,0.003841038509465047,-168.83152203680467,-0.6259205361932305,-37.465555943231216
 5.370808202564788,3.1256879352885525,4.584423326633192,7.560033193649106,-2.8297669857814007,2.9999999999999316,0.004502071691782365,-169.07488951008392,-0.728591181514306,-37.04793260823562
 5.377327855539745,3.1074622084368295,4.582005971622303,7.555283031985019,-2.8102080268565315,3.000000000000068,0.005173302171753619,-169.31642917412918,-0.8313963995038185,-36.623865366173185
 5.383872050438397,3.0892947710063385,4.579598103294142,7.549842211908628,-2.790575442160573,3.000000000000068,0.005854766980142276,-169.55610288702744,-0.9342988392955244,-36.19348513411166
 5.390441462408884,3.0711851738585203,4.5771998750130924,7.543704417929749,-2.7708672062491155,2.9999999999999325,0.006546503019318802,-169.79387280152108,-1.0372599763074852,-35.756925972883586
 5.397036788014949,3.0531329678548156,4.574811440143542,7.53686335064786,-2.751081229430918,2.9999999999999325,0.007248544010034093,-170.02970137098424,-1.1402400737060907,-35.314325094561916
 5.403658746207316,3.035137703856667,4.5724329520498745,7.529312728550518,-2.731215354853819,3.0,0.007960919488303459,-170.26355135535206,-1.2431981649006842,-34.8658228696869
 5.410308079352713,3.0171989327255146,4.5700645640964765,7.521046289786346,-2.711267355417624,3.0,0.008683656935019369,-170.49538582700106,-1.346092022729991,-34.411562834583535
 5.416985554324838,2.9993162053228013,4.5677064296477345,7.512057793994391,-2.6912349305012517,3.0,0.00941678198533204,-170.72516817658067,-1.4488781301001996,-33.95169169848482
 5.423691963661835,2.9814890725099668,4.565358702068034,7.502341024174517,-2.6711157024902636,2.999999999999934,0.010160314761504917,-170.9528621187942,-1.5515116556743092,-33.48635935077198
 5.430428126795354,2.963717085148454,4.563021534721761,7.491889788558338,-2.6509072130897047,3.0,0.010914275501482402,-171.17843169812866,-1.653946418196405,-33.01571886824592
 5.437194891356667,2.945999794099703,4.560695080973301,7.480697922549377,-2.6306069194057664,3.0,0.01167867903930978,-171.40184129453257,-1.756134862190219,-32.53992652256617
 5.443993134565815,2.9283367502251556,4.55837949418704,7.468759290648142,-2.6102121897783204,3.0,0.0124535365927364,-171.6230556290408,-1.8580280176458106,-32.059141787850216
 5.450823764710373,2.9107275043862533,4.556074927727364,7.456067788461378,-2.589720299344647,3.0,0.013238858112479442,-171.84203976934555,-1.9595754737008222,-31.573527348571723
 5.457687722720968,2.8931716074444376,4.5537815349586594,7.442617344691303,-2.5691284253128615,2.999999999999935,0.014034647851573644,-172.05875913531253,-2.0607253363363838,-31.083249107795794
 5.464585983851439,2.8756686102611493,4.551499469245311,7.428401923203078,-2.548433641921449,3.0000000000000644,0.014840907969805948,-172.27317950444157,-2.1614241993036236,-30.588476195867546
 5.47151955947224,2.858218063697831,4.549228883951705,7.413415525068576,-2.527632915059045,3.0,0.01565763660168947,-172.4852670172707,-2.2616170974207344,-30.089380979660856
 5.478489498986587,2.840819518615922,4.546969932442228,7.397652190694941,-2.506723096516004,3.0,0.016484827647156315,-172.69498818272308,-2.3612474704984376,-29.58613907241657
 5.485496891879759,2.8234725258768654,4.544722768081265,7.381106001951152,-2.4857009178364913,2.9999999999999365,0.01732247210056892,-172.9023098833955,-2.460257121139249,-29.07892934440597
 5.492542869913061,2.8061766363421023,4.542487544233203,7.363771084319329,-2.464562983736585,3.0,0.018170556457501687,-173.10719938078813,-2.5585861663534506,-28.567933934420424
 5.49962860947514,2.7889314008730737,4.540264414262427,7.345641609097409,-2.443305765050345,3.0,0.019029063689124655,-173.30962432047414,-2.656172991447105,-28.053338262371494
 5.506755334104665,2.771736370331221,4.538053531533322,7.326711795618985,-2.4219255911617723,2.999999999999938,0.019897972114730142,-173.50955273720896,-2.752954201218017,-27.53533104302082
 5.513924317199894,2.754591095577986,4.535855049410276,7.306975913488511,-2.400418641876083,3.0,0.020777255790586126,-173.70695305997793,-2.848864561616064,-27.01410430108966
 5.521136884932373,2.7374951274748094,4.533669121257673,7.2864282848771955,-2.3787809386786467,3.0,0.021666885312227907,-173.9017941169818,-2.9438369481837388,-26.489853387905328
 5.528394419383845,2.7204480168831324,4.5314959004399,7.26506328680624,-2.3570083353242333,3.0,0.022566826506264816,-174.09404514055893,-3.0378022804286378,-25.962776999839193
 5.535698361927678,2.7034493146643976,4.529335540321342,7.242875353490462,-2.335096507692733,3.0,0.023477041002991913,-174.28367577204412,-3.1306894606144433,-25.433077198668673
 5.543050216878522,2.686498571680045,4.527188194266385,7.219858978679888,-2.3130409428401997,3.0000000000000604,0.02439748532215675,-174.47065606656236,-3.2224253012219815,-24.900959434246104
 5.550451555436657,2.669595338791517,4.525054015639417,7.196008718047243,-2.2908369271657927,3.00000000000006,0.0253281121075903,-174.6549564977576,-3.312934448397954,-24.366632569612925
 5.557904019956689,2.6527391668602545,4.522933157804821,7.171319191613367,-2.268479533605699,3.0000000000000595,0.026268868982634582,-174.83654796245528,-3.4021393102459636,-23.830308909004536
 5.565409328573784,2.6359296067476987,4.520825774126984,7.145785086131622,-2.2459636077544154,2.999999999999941,0.027219699054865373,-175.01540178525806,-3.4899599575798703,-23.29220422895805
 5.572969280224772,2.619166209315291,4.518732017970291,7.119401157588431,-2.223283752801449,3.0,0.028180539896421487,-175.19148972307394,-3.576314042601932,-22.752537813023576
 5.580585760106116,2.6024485254244736,4.51665204269913,7.092162233633589,-2.20043431315742,2.999999999999942,0.029151325069523434,-175.36478396957634,-3.6611166842499485,-22.211532490354283
 5.588260745616118,2.5857761059366866,4.514586001677886,7.064063216131543,-2.1774093566274124,3.000000000000116,0.03013198268722834,-175.53525715959475,-3.744280371249516,-21.66941467884681
 5.595996312834979,2.5691485017133724,4.512534048270943,7.035099083633479,-2.1542026549708284,2.9999999999999427,0.031122435886639373,-175.70288237343635,-3.825714834455514,-21.12641443309279
 5.603794643603416,2.5525652636159712,4.5104963358426895,7.005264893928681,-2.130807662665519,3.000000000000057,0.03212260248371882,-175.86763314113668,-3.905326915158938,-20.58276549796262
 5.61165803326886,2.536025942505926,4.508473017757509,6.974555786623837,-2.107217493669185,2.9999999999999436,0.03313239539460646,-176.02948344663963,-3.9830204310075503,-20.038705368322823
 5.619588899177863,2.5195300892446775,4.506464247379791,6.942966985672697,-2.0834248959421764,3.000000000000056,0.034151721926959235,-176.1884077319058,-4.058696003633729,-19.494475355606284
 5.627589790004481,2.5030772546936664,4.504470178073916,6.910493802049194,-2.0594222234623234,2.9999999999999445,0.03518048437391172,-176.3443809009482,-4.132250911508249,-18.950320662199648
 5.6356633960175095,2.486666989714334,4.502490963204275,6.877131636242696,-2.0352014054232366,2.999999999999945,0.03621857882284562,-176.49737832379537,-4.203578870999142,-18.406490464319724
 5.6438125604047125,2.4702988451681227,4.500526756135251,6.842875981008353,-2.010753912261629,3.0,0.037265897108112817,-176.6473758403806,-4.272569857204944,-17.863238004647055
 5.652040291790163,2.453972371916473,4.498577710231231,6.807722423897696,-1.986070718105276,3.0,0.038322324434351594,-176.7943497643572,-4.339109850526997,-17.32082069567334
 5.660349778102066,2.4376871208208275,4.4966439788566,6.771666649988901,-1.9611422591695689,2.9999999999999734,0.039387740641037616,-176.93827688683882,-4.403080597823022,-16.77950023523566
 5.668744401973506,2.421442642742626,4.494725715375744,6.7347044444945405,-1.9359583875552477,3.0000000000000266,0.04046202021492077,-177.07913448006437,-4.464359317433201,-16.239542735589666
 5.67722775788849,2.4052384885433105,4.49282307315305,6.696831695472381,-1.9105083198102963,3.000000000000026,0.0415450316786698,-177.21690030098696,-4.522818389010743,-15.701218867830066
 5.68580367132126,2.389074209084322,4.490936205552902,6.6580443964960825,-1.884780579511986,2.9999999999999223,0.042636637648234665,-177.35155259478645,-4.578325001329913,-15.16480402349541
 5.694476220159647,2.372949355227103,4.489065265939688,6.618338649324042,-1.8587629329968263,3.0000000000000258,0.04373669487945691,-177.48307009830478,-4.630740749383293,-14.630578495576586
 5.703249758754685,2.356863477833094,4.487210407677793,6.5777106666357135,-1.8324423172117117,3.0000000000000506,0.04484505430560855,-177.61143204340345,-4.679921198183466,-14.098827681579559
 5.712128945001032,2.3408161277637367,4.485371784131603,6.5361567746988145,-1.8058047584726702,3.000000000000025,0.04596156135496824,-177.73661816024335,-4.725715374992264,-13.569842311365509
 5.72111877092848,2.324806855880472,4.483549548665502,6.493673416094969,-1.7788352806903267,2.999999999999975,0.047086054818907354,-177.85860868048545,-4.76796520815806,-13.043918703296164
 5.730224597377472,2.308835213044742,4.48174385464388,6.450257152394653,-1.7515178013433526,3.0,0.04821836763679975,-177.9773843404124,-4.806504873748778,-12.521359052542739
 5.7394521934453895,2.2929007501179868,4.479954855431118,6.40590466692122,-1.7238350131395983,2.999999999999952,0.04935832691758647,-178.09292638397065,-4.841160077366557,-12.002471756128994
 5.74880778153116,2.277003017961649,4.478182704391605,6.3606127673801005,-1.6957682488822872,2.9999999999999525,0.050505753552701114,-178.2052165657321,-4.871747201373086,-11.48757178000916
 5.758298088980898,2.2611415674371695,4.476427554889726,6.31437838862167,-1.6672973265330726,3.0000000000000235,0.051660462393419274,-178.3142371537753,-4.898072352676441,-10.976981074523854
 5.767930407556701,2.24531594940599,4.4746895602898675,6.267198595313357,-1.6384003708056638,3.0,0.0528222620181288,-178.41997093248568,-4.91993025231564,-10.47102904555604
 5.777712662227421,2.2295257147295513,4.472968873956415,6.21907058462303,-1.609053606793506,3.0000000000000453,0.05399095490493398,-178.5224012052738,-4.937102950174234,-9.970053090256897
 5.787653491131854,2.2137704142692956,4.471265649253754,6.169991688911771,-1.5792311200802034,2.999999999999978,0.055166337587792984,-178.62151179721218,-4.949358333095189,-9.474399207772874
 5.797762339015181,2.198049598886663,4.46958003954627,6.119959378402439,-1.548904576430225,3.000000000000044,0.056348200298169566,-178.71728705758946,-4.9564483789711575,-8.984422697561808
 5.808049567021203,2.182362819443096,4.46791219819835,6.0689712638278825,-1.5180428924121583,2.999999999999935,0.05753632688292745,-178.80971186238176,-4.958107099008894,-8.500488960572694
 5.8185265824814065,2.1667096268000354,4.466262278574379,6.017025099098221,-1.4866118460315476,2.9999999999999787,0.058730495458104506,-178.89877161664097,-4.9540481121310584,-8.022974421700372
 5.829205993340146,2.1510895718189222,4.464630434038743,5.964118783894808,-1.4545736134553269,3.000000000000062,0.05993047733009236,-178.98445225679947,-4.943961743032707,-7.552267596195738
 5.840101793183489,2.135502205361199,4.46301681795583,5.910250366309582,-1.4218862139252995,3.000000000000041,0.061136038488952514,-179.06674025289098,-4.927511551179575,-7.088770327925808
 5.851229584626417,2.1199470782883063,4.461421583690022,5.855418045435435,-1.3885028395965153,2.99999999999996,0.06234693818124014,-179.14562261068696,-4.9043301341144705,-6.632899234303965
 5.8626068512478415,2.1044237414616855,4.459844884605706,5.799620173900129,-1.354371039732242,3.0,0.06356292978525838,-179.22108687374867,-4.874014002016922,-6.1850874014120665
 5.8742532916245915,2.0889317457427783,4.458286874067271,5.742855260430194,-1.319431718601992,3.0,0.06478376053901391,-179.2931211253942,-4.836117275886596,-5.745786384662035
 5.886191233725793,2.073470641993026,4.4567477054391,5.685121972396044,-1.2836178922983899,3.0,0.06600917168364051,-179.36171399058017,-4.790143860409592,-5.315468585786937
 5.898446154635684,2.058039981073869,4.455227532085579,5.626419138239725,-1.246853129568717,2.999999999999982,0.06723889837588759,-179.426854637698,-4.7355375830922535,-4.894630097886507
 5.911047340292798,2.0426393138467507,4.453726507371095,5.566745749968931,-1.2090495725973704,3.0,0.06847266993816876,-179.48853278028437,-4.671669649449813,-4.483794138895055
 5.924028734299335,2.02726819117311,4.452244784660032,5.506100965581045,-1.1701053905777614,3.000000000000034,0.0697102097136168,-179.54673867864557,-4.597822435519045,-4.083515233600342
 5.937430046555903,2.0119261639143904,4.450782517316778,5.4444841114224,-1.1299014538080572,2.9999999999999836,0.07095123498753532,-179.6014631413955,-4.513168205399435,-3.6943843604695203
 5.951298226071779,1.9966127829320324,4.449339858705718,5.381894684564579,-1.0882969152604305,3.000000000000016,0.07219545771173934,-179.65269752690713,-4.416740669188616,-3.3170353604232736
 5.9656894557642435,1.981327599087477,4.447916962191238,5.318332355102234,-1.045123226183035,2.9999999999999694,0.07344258376865469,-179.700433744677,-4.307396153629544,-2.952153023491958
 5.980671914862432,1.9660701632421658,4.4465139811377234,5.2537969684107875,-1.000175848888472,2.9999999999999853,0.0746923135313572,-179.74466425660307,-4.1837592976648095,-2.600483447757631
 5.996329704034936,1.9508400262575405,4.44513106890956,5.188288547379447,-0.9532024813709598,2.9999999999999645,0.07594434177552381,-179.78538207817465,-4.044144923060531,-2.262847540478836
 6.012768593856567,1.9356367389950422,4.443768378871134,5.121807294566544,-0.9038858119060661,2.9999999999999596,0.07719835785455077,-179.82258077957573,-3.886441753077262,-1.9401589669440855
 6.030124752654997,1.9204598523161125,4.442426064386833,5.05435359433929,-0.8518173355107774,3.000000000000019,0.07845404571726868,-179.8562544867002,-3.7079321337462794,-1.6334485632766882
 6.048578590784173,1.9053089170821924,4.44110427882104,4.985928014949168,-0.7964558211232514,2.999999999999982,0.07971108407791984,-179.88639788207925,-3.504998008836831,-1.3438984190888594
 6.068377947092796,1.8901834841547238,4.439803175538142,4.91653131051119,-0.7370577521973802,2.999999999999983,0.08096914648209194,-179.9130062057214,-3.272609418142064,-1.0728908641949488
 6.089879714804962,1.8750831043951472,4.438522907902525,4.846164422989652,-0.6725524490608817,3.0000000000000155,0.08222790147084612,-179.9360752558638,-3.003355359718289,-0.8220809795229652
 6.1136317955107256,1.8600073286649048,4.437263629278575,4.774828484097537,-0.6012962069435911,3.0000000000000187,0.08348701259577149,-179.95560138963612,-2.6853744597379072,-0.593505772229476
 6.140556780484754,1.8449557078254375,4.436025493030678,4.702524817119452,-0.5205212520215038,2.9999999999999916,0.08474613867685933,-179.9715815236354,-2.297050101709601,-0.38973768505124434
 6.17245415981114,1.829927792738187,4.43480865252322,4.629254938693508,-0.4248291140423483,2.999999999999991,0.08600493390934745,-179.98401313441326,-1.7880388528172517,-0.21391430733181377
 6.213971366265323,1.8149231342645946,4.433613261120585,4.555020560492993,-0.300277494679798,3.000000000000008,0.08726304797026661,-179.99289425887426,-0.7512747803168575,-0.053243108185135155
 6.3140638644919225,1.7999412832661013,4.432439472187161,4.47982359087644,0,3.000000000000005,0.08726304797026661,-179.99822349458586,0.0,0.0
 6.3140638644919225,1.7849817906041519,4.431287439087334,4.173386419169219,0,3.0,-0.4576527401211224,180.0,0.0,0.0
 6.4137438650725445,1.7998464243504966,4.432372088014412,4.173386419169219,0.2990400017418647,3.0,-0.4576527401211224,180.0,-9.505003954791926,0.0
